1508034527,eth0,119.88,119.88,239.76,120,120,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034527,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s1-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034527,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s2-eth2,12537.46,261660.34,274197.81,261922,12550,162.84,172.83,335.66,173,163,0.00,0.00,0,0
1508034527,s2-eth1,249560.45,12537.46,262097.91,12550,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508034527,lo,515.48,515.48,1030.97,516,516,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1508034527,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034527,s3-eth2,2091.91,57474.53,59566.43,57532,2094,26.97,37.96,64.94,38,27,0.00,0.00,0,0
1508034527,s3-eth1,57474.53,2091.91,59566.43,2094,57532,37.96,26.97,64.94,27,38,0.00,0.00,0,0
1508034527,total,322369.62,334399.62,656769.25,334734,322692,404.60,411.59,816.18,412,405,0.00,0.00,0,0
1508034528,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s2-eth2,12293.71,261660.34,273954.06,261922,12306,158.84,172.83,331.67,173,159,0.00,0.00,0,0
1508034528,s2-eth1,249560.45,12293.71,261854.16,12306,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508034528,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508034528,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034528,s3-eth2,1922.08,68061.94,69984.02,68130,1924,25.97,44.96,70.93,45,26,0.00,0.00,0,0
1508034528,s3-eth1,63866.14,1922.08,65788.21,1924,63930,42.96,25.97,68.93,26,43,0.00,0.00,0,0
1508034528,total,327986.03,344281.72,672267.75,344626,328314,398.60,408.59,807.19,409,399,0.00,0.00,0,0
1508034529,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s2-eth2,11892.00,255866.00,267758.00,255866,11892,156.00,169.00,325.00,169,156,0.00,0.00,0,0
1508034529,s2-eth1,251324.00,11966.00,263290.00,11966,251324,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508034529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034529,s3-eth2,2612.00,57532.00,60144.00,57532,2612,34.00,38.00,72.00,38,34,0.00,0.00,0,0
1508034529,s3-eth1,57532.00,2612.00,60144.00,2612,57532,38.00,34.00,72.00,34,38,0.00,0.00,0,0
1508034529,total,323360.00,327976.00,651336.00,327976,323360,394.00,398.00,792.00,398,394,0.00,0.00,0,0
1508034530,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s2-eth2,12624.00,252838.00,265462.00,252838,12624,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508034530,s2-eth1,246782.00,12550.00,259332.00,12550,246782,163.00,161.00,324.00,161,163,0.00,0.00,0,0
1508034530,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034530,s3-eth2,2684.00,51476.00,54160.00,51476,2684,34.00,34.00,68.00,34,34,0.00,0.00,0,0
1508034530,s3-eth1,51476.00,2684.00,54160.00,2684,51476,34.00,34.00,68.00,34,34,0.00,0.00,0,0
1508034530,total,313566.00,319548.00,633114.00,319548,313566,393.00,396.00,789.00,396,393,0.00,0.00,0,0
1508034531,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s1-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034531,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s2-eth2,12142.00,260408.00,272550.00,260408,12142,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508034531,s2-eth1,249810.00,12142.00,261952.00,12142,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508034531,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034531,s3-eth2,2500.00,56018.00,58518.00,56018,2500,30.00,37.00,67.00,37,30,0.00,0.00,0,0
1508034531,s3-eth1,51476.00,2158.00,53634.00,2158,51476,34.00,29.00,63.00,29,34,0.00,0.00,0,0
1508034531,total,316270.00,330726.00,646996.00,330726,316270,391.00,399.00,790.00,399,391,0.00,0.00,0,0
1508034532,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s1-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034532,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s2-eth2,12032.00,255866.00,267898.00,255866,12032,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508034532,s2-eth1,249810.00,12032.00,261842.00,12032,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508034532,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508034532,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034532,s3-eth2,2516.00,74186.00,76702.00,74186,2516,34.00,49.00,83.00,49,34,0.00,0.00,0,0
1508034532,s3-eth1,71158.00,2590.00,73748.00,2590,71158,47.00,35.00,82.00,35,47,0.00,0.00,0,0
1508034532,total,336374.00,345190.00,681564.00,345190,336374,416.00,422.00,838.00,422,416,0.00,0.00,0,0
1508034533,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s2-eth2,10500.00,246782.00,257282.00,246782,10500,136.00,163.00,299.00,163,136,0.00,0.00,0,0
1508034533,s2-eth1,249810.00,10500.00,260310.00,10500,249810,165.00,136.00,301.00,136,165,0.00,0.00,0,0
1508034533,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034533,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034533,s3-eth2,4128.00,87812.00,91940.00,87812,4128,54.00,58.00,112.00,58,54,0.00,0.00,0,0
1508034533,s3-eth1,87812.00,4054.00,91866.00,4054,87812,58.00,53.00,111.00,53,58,0.00,0.00,0,0
1508034533,total,352594.00,349492.00,702086.00,349492,352594,419.00,416.00,835.00,416,419,0.00,0.00,0,0
1508034534,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s1-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034534,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s2-eth2,12236.00,254352.00,266588.00,254352,12236,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508034534,s2-eth1,251324.00,12310.00,263634.00,12310,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508034534,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034534,s3-eth2,4498.00,101438.00,105936.00,101438,4498,59.00,67.00,126.00,67,59,0.00,0.00,0,0
1508034534,s3-eth1,101438.00,4498.00,105936.00,4498,101438,67.00,59.00,126.00,59,67,0.00,0.00,0,0
1508034534,total,369603.00,372598.00,742201.00,372598,369603,453.00,455.00,908.00,455,453,0.00,0.00,0,0
1508034535,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s2-eth2,12347.65,252585.42,264933.06,252838,12360,159.84,166.83,326.67,167,160,0.00,0.00,0,0
1508034535,s2-eth1,248047.95,12359.64,260407.59,12372,248296,163.84,159.84,323.68,160,164,0.00,0.00,0,0
1508034535,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034535,s3-eth2,3926.07,89236.77,93162.84,89326,3930,50.95,58.94,109.89,59,51,0.00,0.00,0,0
1508034535,s3-eth1,86211.79,3926.07,90137.87,3930,86298,56.94,50.95,107.89,51,57,0.00,0.00,0,0
1508034535,total,350533.47,358107.91,708641.38,358466,350884,431.57,436.56,868.13,437,432,0.00,0.00,0,0
1508034536,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s2-eth2,12081.92,266197.81,278279.72,266464,12094,160.84,175.82,336.66,176,161,0.00,0.00,0,0
1508034536,s2-eth1,248047.95,11996.00,260043.97,12008,248296,163.84,159.84,323.68,160,164,0.00,0.00,0,0
1508034536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034536,s3-eth2,3194.81,75624.38,78819.18,75700,3198,40.96,49.95,90.91,50,41,0.00,0.00,0,0
1508034536,s3-eth1,75624.38,3194.81,78819.18,3198,75700,49.95,40.96,90.91,41,50,0.00,0.00,0,0
1508034536,total,338949.06,357013.00,695962.06,357370,339288,415.58,426.57,842.16,427,416,0.00,0.00,0,0
1508034537,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,eth0,120.00,120.00,240.00,120,120,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s2-eth2,12236.00,249810.00,262046.00,249810,12236,160.00,165.00,325.00,165,160,0.00,0.00,0,0
1508034537,s2-eth1,249917.00,12236.00,262153.00,12236,249917,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508034537,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508034537,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034537,s3-eth2,3182.00,93868.00,97050.00,93868,3182,43.00,62.00,105.00,62,43,0.00,0.00,0,0
1508034537,s3-eth1,84784.00,3182.00,87966.00,3182,84784,56.00,43.00,99.00,43,56,0.00,0.00,0,0
1508034537,total,350755.00,359732.00,710487.00,359732,350755,436.00,441.00,877.00,441,436,0.00,0.00,0,0
1508034538,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,s1-eth2,48363.00,1111276.00,1159639.00,1111276,48363,627.00,734.00,1361.00,734,627,0.00,0.00,0,0
1508034538,s1-eth1,1109762.00,48330.00,1158092.00,48330,1109762,733.00,627.00,1360.00,627,733,0.00,0.00,0,0
1508034538,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,s2-eth2,12705.00,255866.00,268571.00,255866,12705,164.00,169.00,333.00,169,164,0.00,0.00,0,0
1508034538,s2-eth1,249810.00,12598.00,262408.00,12598,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508034538,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034538,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034538,s3-eth2,3899.00,78728.00,82627.00,78728,3899,49.00,52.00,101.00,52,49,0.00,0.00,0,0
1508034538,s3-eth1,86405.00,3792.00,90197.00,3792,86405,58.00,48.00,106.00,48,58,0.00,0.00,0,0
1508034538,total,1511288.00,1510934.00,3022222.00,1510934,1511288,1802.00,1799.00,3601.00,1799,1802,0.00,0.00,0,0
1508034539,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s1-eth2,33192.81,1249314.75,1282507.50,1250564,33226,448.55,825.17,1273.73,826,449,0.00,0.00,0,0
1508034539,s1-eth1,1249314.75,33118.88,1282433.62,33152,1250564,825.17,447.55,1272.73,448,826,0.00,0.00,0,0
1508034539,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s2-eth2,12067.93,261660.34,273728.28,261922,12080,159.84,172.83,332.67,173,160,0.00,0.00,0,0
1508034539,s2-eth1,249560.45,12067.93,261628.38,12080,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508034539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034539,s3-eth2,3360.64,68061.94,71422.58,68130,3364,43.96,44.96,88.91,45,44,0.00,0.00,0,0
1508034539,s3-eth1,62011.99,3360.64,65372.63,3364,62074,40.96,43.96,84.92,44,41,0.00,0.00,0,0
1508034539,total,1609508.50,1627584.50,3237093.00,1629212,1611118,1683.32,1694.31,3377.62,1696,1685,0.00,0.00,0,0
1508034540,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s1-eth2,30488.00,1249050.00,1279538.00,1249050,30488,412.00,825.00,1237.00,825,412,0.00,0.00,0,0
1508034540,s1-eth1,1249050.00,30488.00,1279538.00,30488,1249050,825.00,412.00,1237.00,412,825,0.00,0.00,0,0
1508034540,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s2-eth2,12638.00,252838.00,265476.00,252838,12638,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1508034540,s2-eth1,251324.00,12638.00,263962.00,12638,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508034540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034540,s3-eth2,3182.00,72672.00,75854.00,72672,3182,43.00,48.00,91.00,48,43,0.00,0.00,0,0
1508034540,s3-eth1,75700.00,3182.00,78882.00,3182,75700,50.00,43.00,93.00,43,50,0.00,0.00,0,0
1508034540,total,1622382.00,1620868.00,3243250.00,1620868,1622382,1659.00,1658.00,3317.00,1658,1659,0.00,0.00,0,0
1508034541,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s1-eth2,35816.00,1250564.00,1286380.00,1250564,35816,484.00,826.00,1310.00,826,484,0.00,0.00,0,0
1508034541,s1-eth1,1250564.00,35816.00,1286380.00,35816,1250564,826.00,484.00,1310.00,484,826,0.00,0.00,0,0
1508034541,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s2-eth2,12114.00,255866.00,267980.00,255866,12114,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508034541,s2-eth1,249810.00,12114.00,261924.00,12114,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508034541,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034541,s3-eth2,3820.00,86298.00,90118.00,86298,3820,50.00,57.00,107.00,57,50,0.00,0.00,0,0
1508034541,s3-eth1,81756.00,3820.00,85576.00,3820,81756,54.00,50.00,104.00,50,54,0.00,0.00,0,0
1508034541,total,1633880.00,1644478.00,3278358.00,1644478
