1508091087,s1-eth2,11792.00,252838.00,264630.00,252838,11792,154.00,167.00,321.00,167,154,0.00,0.00,0,0
1508091087,s1-eth1,244096.00,11792.00,255888.00,11792,244096,162.00,154.00,316.00,154,162,0.00,0.00,0,0
1508091087,s2-eth2,3622.00,92354.00,95976.00,92354,3622,47.00,61.00,108.00,61,47,0.00,0.00,0,0
1508091087,s2-eth1,92354.00,3622.00,95976.00,3622,92354,61.00,47.00,108.00,47,61,0.00,0.00,0,0
1508091087,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091087,total,351864.00,360606.00,712470.00,360606,351864,424.00,429.00,853.00,429,424,0.00,0.00,0,0
1508091088,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091088,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091088,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091088,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091088,s1-eth2,12108.00,260408.00,272516.00,260408,12108,156.00,172.00,328.00,172,156,0.00,0.00,0,0
1508091088,s1-eth1,249810.00,12108.00,261918.00,12108,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508091088,s2-eth2,3330.00,105980.00,109310.00,105980,3330,45.00,70.00,115.00,70,45,0.00,0.00,0,0
1508091088,s2-eth1,102952.00,3330.00,106282.00,3330,102952,68.00,45.00,113.00,45,68,0.00,0.00,0,0
1508091088,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091088,total,368200.00,381826.00,750026.00,381826,368200,434.00,443.00,877.00,443,434,0.00,0.00,0,0
1508091089,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091089,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091089,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091089,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091089,s1-eth2,11922.08,258635.38,270557.44,258894,11934,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1508091089,s1-eth1,249560.45,11922.08,261482.53,11934,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508091089,s2-eth2,3408.59,104361.64,107770.23,104466,3412,43.96,68.93,112.89,69,44,0.00,0.00,0,0
1508091089,s2-eth1,105874.12,3556.44,109430.57,3560,105980,69.93,45.95,115.88,46,70,0.00,0.00,0,0
1508091089,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091089,total,370937.06,378647.38,749584.44,379026,371308,440.56,447.55,888.11,448,441,0.00,0.00,0,0
1508091090,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091090,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091090,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091090,s1-eth2,12079.92,252585.42,264665.34,252838,12092,155.84,166.83,322.68,167,156,0.00,0.00,0,0
1508091090,s1-eth1,251072.94,12079.92,263152.84,12092,251324,165.83,155.84,321.68,156,166,0.00,0.00,0,0
1508091090,s2-eth2,4357.64,92261.74,96619.38,92354,4362,56.94,60.94,117.88,61,57,0.00,0.00,0,0
1508091090,s2-eth1,86211.79,4209.79,90421.58,4214,86298,56.94,54.95,111.89,55,57,0.00,0.00,0,0
1508091090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091090,total,353722.28,361136.88,714859.19,361498,354076,435.56,438.56,874.13,439,436,0.00,0.00,0,0
1508091091,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091091,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091091,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091091,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091091,s1-eth2,12222.00,257380.00,269602.00,257380,12222,157.00,170.00,327.00,170,157,0.00,0.00,0,0
1508091091,s1-eth1,249810.00,11880.00,261690.00,11880,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508091091,s2-eth2,3496.00,71158.00,74654.00,71158,3496,44.00,47.00,91.00,47,44,0.00,0.00,0,0
1508091091,s2-eth1,74186.00,3496.00,77682.00,3496,74186,49.00,44.00,93.00,44,49,0.00,0.00,0,0
1508091091,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091091,total,339886.00,344086.00,683972.00,344086,339886,418.00,420.00,838.00,420,418,0.00,0.00,0,0
1508091092,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091092,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091092,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091092,s1-eth2,12530.00,255750.00,268280.00,255750,12530,163.00,169.00,332.00,169,163,0.00,0.00,0,0
1508091092,s1-eth1,249810.00,12530.00,262340.00,12530,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508091092,s2-eth2,3182.00,87812.00,90994.00,87812,3182,43.00,58.00,101.00,58,43,0.00,0.00,0,0
1508091092,s2-eth1,81756.00,3182.00,84938.00,3182,81756,54.00,43.00,97.00,43,54,0.00,0.00,0,0
1508091092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091092,total,347278.00,359274.00,706552.00,359274,347278,425.00,433.00,858.00,433,425,0.00,0.00,0,0
1508091093,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091093,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091093,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091093,s1-eth2,678.00,222.00,900.00,222,678,9.00,3.00,12.00,3,9,0.00,0.00,0,0
1508091093,s1-eth1,10704.00,678.00,11382.00,678,10704,10.00,9.00,19.00,9,10,0.00,0.00,0,0
1508091093,s2-eth2,740.00,148.00,888.00,148,740,10.00,2.00,12.00,2,10,0.00,0.00,0,0
1508091093,s2-eth1,10746.00,740.00,11486.00,740,10746,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1508091093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091093,total,22868.00,1788.00,24656.00,1788,22868,38.00,24.00,62.00,24,38,0.00,0.00,0,0
1508091094,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091094,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091094,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091095,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091095,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091096,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091096,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091097,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091097,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091097,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091097,s1-eth2,530.00,0.00,530.00,0,530,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508091097,s1-eth1,530.00,0.00,530.00,0,530,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508091097,s2-eth2,452.00,0.00,452.00,0,452,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508091097,s2-eth1,452.00,0.00,452.00,0,452,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508091097,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508091097,total,3443.00,1758.00,5201.00,1758,3443,28.00,18.00,46.00,18,28,0.00,0.00,0,0
1508091098,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091098,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091098,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091098,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091098,s1-eth2,577.00,0.00,577.00,0,577,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1508091098,s1-eth1,360.00,0.00,360.00,0,360,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508091098,s2-eth2,188.00,0.00,188.00,0,188,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508091098,s2-eth1,188.00,0.00,188.00,0,188,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508091098,lo,1023.00,1023.00,2046.00,
