1508092052,s1-eth2,12502.00,261922.00,274424.00,261922,12502,163.00,173.00,336.00,173,163,0.00,0.00,0,0
1508092052,s1-eth1,251324.00,12416.00,263740.00,12416,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092052,s2-eth2,2230.00,68130.00,70360.00,68130,2230,29.00,45.00,74.00,45,29,0.00,0.00,0,0
1508092052,s2-eth1,71158.00,2230.00,73388.00,2230,71158,47.00,29.00,76.00,29,47,0.00,0.00,0,0
1508092052,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092052,total,337558.00,345042.00,682600.00,345042,337558,411.00,415.00,826.00,415,411,0.00,0.00,0,0
1508092053,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092053,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092053,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092053,s1-eth2,12770.00,263436.00,276206.00,263436,12770,163.00,174.00,337.00,174,163,0.00,0.00,0,0
1508092053,s1-eth1,249810.00,12770.00,262580.00,12770,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092053,s2-eth2,2466.00,72672.00,75138.00,72672,2466,33.00,48.00,81.00,48,33,0.00,0.00,0,0
1508092053,s2-eth1,66616.00,2466.00,69082.00,2466,66616,44.00,33.00,77.00,33,44,0.00,0.00,0,0
1508092053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092053,total,331662.00,351344.00,683006.00,351344,331662,405.00,418.00,823.00,418,405,0.00,0.00,0,0
1508092054,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092054,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092054,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092054,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092054,s1-eth2,12104.00,255866.00,267970.00,255866,12104,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508092054,s1-eth1,248296.00,12190.00,260486.00,12190,248296,164.00,159.00,323.00,159,164,0.00,0.00,0,0
1508092054,s2-eth2,2072.00,75700.00,77772.00,75700,2072,28.00,50.00,78.00,50,28,0.00,0.00,0,0
1508092054,s2-eth1,77214.00,2072.00,79286.00,2072,77214,51.00,28.00,79.00,28,51,0.00,0.00,0,0
1508092054,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092054,total,339686.00,345828.00,685514.00,345828,339686,401.00,406.00,807.00,406,401,0.00,0.00,0,0
1508092056,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092056,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092056,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092056,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092056,s1-eth2,12728.00,263436.00,276164.00,263436,12728,164.00,174.00,338.00,174,164,0.00,0.00,0,0
1508092056,s1-eth1,249810.00,12642.00,262452.00,12642,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092056,s2-eth2,3950.00,87812.00,91762.00,87812,3950,51.00,58.00,109.00,58,51,0.00,0.00,0,0
1508092056,s2-eth1,78728.00,3950.00,82678.00,3950,78728,52.00,51.00,103.00,51,52,0.00,0.00,0,0
1508092056,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092056,total,345216.00,367840.00,713056.00,367840,345216,432.00,446.00,878.00,446,432,0.00,0.00,0,0
1508092057,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092057,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092057,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092057,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092057,s1-eth2,12412.00,260408.00,272820.00,260408,12412,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508092057,s1-eth1,249810.00,12070.00,261880.00,12070,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092057,s2-eth2,3034.00,95382.00,98416.00,95382,3034,41.00,63.00,104.00,63,41,0.00,0.00,0,0
1508092057,s2-eth1,96896.00,3034.00,99930.00,3034,96896,64.00,41.00,105.00,41,64,0.00,0.00,0,0
1508092057,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092057,total,362152.00,370894.00,733046.00,370894,362152,432.00,437.00,869.00,437,432,0.00,0.00,0,0
1508092058,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092058,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092058,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092058,s1-eth2,12760.00,260408.00,273168.00,260408,12760,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508092058,s1-eth1,249810.00,12760.00,262570.00,12760,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508092058,s2-eth2,4148.00,87854.00,92002.00,87854,4148,52.00,59.00,111.00,59,52,0.00,0.00,0,0
1508092058,s2-eth1,81798.00,4148.00,85946.00,4148,81798,55.00,52.00,107.00,52,55,0.00,0.00,0,0
1508092058,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092058,total,348860.00,365514.00,714374.00,365514,348860,440.00,451.00,891.00,451,440,0.00,0.00,0,0
1508092059,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092059,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092059,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092059,s1-eth2,12652.00,251324.00,263976.00,251324,12652,164.00,166.00,330.00,166,164,0.00,0.00,0,0
1508092059,s1-eth1,249810.00,12652.00,262462.00,12652,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508092059,s2-eth2,3034.00,83270.00,86304.00,83270,3034,41.00,55.00,96.00,55,41,0.00,0.00,0,0
1508092059,s2-eth1,88154.00,3034.00,91188.00,3034,88154,59.00,41.00,100.00,41,59,0.00,0.00,0,0
1508092059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092059,total,353650.00,350280.00,703930.00,350280,353650,429.00,426.00,855.00,426,429,0.00,0.00,0,0
1508092060,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092060,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092060,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092060,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092060,s1-eth2,7428.57,147114.89,154543.45,147262,7436,97.90,100.90,198.80,101,98,0.00,0.00,0,0
1508092060,s1-eth1,147456.55,7428.57,154885.12,7436,147604,101.90,97.90,199.80,98,102,0.00,0.00,0,0
1508092060,s2-eth2,2853.15,47034.96,49888.11,47082,2856,35.96,32.97,68.93,33,36,0.00,0.00,0,0
1508092060,s2-eth1,50059.94,2853.15,52913.09,2856,50110,34.97,35.96,70.93,36,35,0.00,0.00,0,0
1508092060,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092060,total,207798.20,204431.58,412229.78,204636,208006,270.73,267.73,538.46,268,271,0.00,0.00,0,0
1508092061,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092061,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092062,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092063,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092063,total,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092064,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092064,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508092064,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092064,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092064,s1-eth2,639.36,0.00,639.36,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508092064,s1-eth1,561.44,0.00,561.44,0,562,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508092064,s2-eth2,639.36,0.00,639.36,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508092064,s2-eth1,639.36,0.00,639.36,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508092064,lo,1021.98
